beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
3ELYPYMY,Chef Shawarma,Food and Drink,Restaurants,Restaurant,Restaurant,"831 N 48th St, Lincoln, NE 68504",831 N 48th St,Lincoln,Nebraska,East Campus,East Campus,68504,US,True,40.8214742,-96.6542363,America/Chicago,(531) 50*-****,2,OPERATIONAL,TRUE,TRUE,,True,Lincoln,Nebraska,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.55,354,"{""1"": 15, ""2"": 8, ""3"": 20, ""4"": 25, ""5"": 279}","Delivery, Drive-through, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Comfort food, Halal food, Healthy options, Quick bite, Small plates, Vegan options, Vegetarian options","Lunch, Dinner, Catering, Dessert, Seating",Bar onsite,"Casual, Quiet","College students, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-17T11:35:00.128306+00:00,0.0,0.55,5.3,3907.97,364.1,128.5324,1.29,91.0,85.0,87.3,0.2965,-0.0855,0.1221,0.3544,0.3459,0.1987,0.7783,0.3671,56.1,67.3,0.0,0.0,100.0,15.38,7.69,76.92,43.33,3.33,53.33,52.5,2.5,45.0,declining,declining,-0.2076,-11.2,-0.2238,-16.6,1,13,30,80,-13.3,-35.0,-76.9,57.7,27.4,0,20,46.1,100.0,334,600,554,1726,3520,2658,306547,481010,452193,329520,334,509137,31,239013,107257,130,203670,438956,124,429528,61,770,1762,4807,10754,763143,1532144,763143,0.4,0.0439,0.4685,-0.1294,-0.3464,0.4446,0.0,0.2404,-0.0855,-0.1183,0.7699,0.0484,0.5581,-0.1339,-0.436,123,30,129,509137,487442,239013,0.3306,0.3545,0.6867,0.2344,0.1987,57.4,3.82,499,72.0,0.3854,0.3,0.73,-145,15.3,-0.0889,107257,232649,203670,0.8584,0.6847,0.7371,0.716,0.7783,75.0,4.35,733,84.0,0.6593,-17.3,0.2,-379,3.3,-0.3628,438956,513874,429528,0.4269,Average,0.3224,0.4417,0.2997,0.3671,Strong,70.5,4.22,659,80.0,Average,0.5814,-12.8,0.33,-305,7.3,-0.2849,31,130,124,588,41,competitive,0.0231,9.55,13.3,36.7,50.0,0.0,3611,1051,competitive,0.0037,1.64,0.8,0.0,86.8,12.4,7443,5094,competitive,0.0043,0.39,3.3,2.4,89.4,4.9,0.0526,0.599,-0.1381,-0.4769,140,141,588,248,379,0.3214,0.7085,0.5645,0.7062,0.2903,76.2,4.4,813,85.5,0.687,-18.5,0.15,-459,1.8,-0.3905,competitive,0.0031,0.53,1.4,0.0,82.9,15.7,0.5105,1.29,3.66,0.0665,0.7192,-0.152,-0.5971,160,161,3527,1659,1989,0.3477,0.6868,0.6329,0.698,0.3033,80.0,4.51,955,88.5,0.7486,-22.3,0.04,-601,-1.2,-0.4521,competitive,0.0023,0.0008,0.99,0.65,0.535,0.0454,0.3033,-0.1309,-0.1812,866631,58.9,3.86,386,76.7,0.4718,-1.2,0.69,-32,-0.1753,0.3396,0.6682,0.6048,0.6853,0.2758,570299,0.5177,10.6,280875,341951,25.5,57.5,3.0,14.1,866632,569,57.6,4.18,377,77.4,0.4658,0.1,0.37,-23,-0.1693,0.3504,0.6901,0.6039,0.6884,0.287,367,61.58,-38.7,0.2465,569,4.81,2079,1097,0.3908,3907.97,0.82,12259,10,0.0779,778.93,5.33,322.58,0.14,76.92,0.19,80.65,0.1,70.92,0.05,62.11,-11.9,0.0,2,0.1,-42.1,,,,,,-0.01,87249,-0.09,-56.66,98573,-0.103,0.07,-69063,0.101,-56.43,-308060,0.424,0.07,-27013,0.059,-56.9,29098,-0.01,-0.13,265,-0.301,-56.69,-454470,-0.115,-0.12,1741,-0.3,-56.77,-453907,-0.089,0.2965,0.0,0.0,354,0.07,2.0,0.0,0.0,decelerating,0.07,0.47,2.00,2,15,88,0.731,0.736,0.737,0.000,0.000,187444,198655,197802,1,1,decelerating,-0.36,,22.88
8BJ3A6U2,MrBeast Burger,Food and Drink,Restaurants,Delivery Restaurant,"Delivery Restaurant, Service establishment",,,Lincoln,Nebraska,,Family Acres,,US,True,40.733567,-96.64085299999999,America/Chicago,(877) 23*-****,0,CLOSED_PERMANENTLY,FALSE,FALSE,,True,Lincoln,Nebraska,US,https,https://mrbeastburger.com,mrbeastburger.com,mrbeastburger.com,com,2079,2020-08-06,2026-08-06,"GoDaddy.com, LLC",,,0,0,0,,FALSE,FALSE,3.3,0,"{""1"": 1, ""2"": 1, ""3"": 0, ""4"": 0, ""5"": 2}",,,,,,,,,,,,,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://mrbeastburger.com/view-menu,,,2026-04-11T11:17:54.865389+00:00,0.0,,6.5,2598.03,269.0,92.0693,1.8,0.0,0.0,50.0,,,,,,0.9683,0.6317,0.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,19.5,0,50,50.0,88.0,743,1736,1736,4475,10147,10147,713669,1436376,1436376,772822,743,68135,4,496163,318499,101,348168,425887,101,454855,217,770,1762,4807,10754,763143,1532144,763143,0.4153,0.0362,0.5004,-0.0362,-0.5004,0.7544,0.0,0.2725,0.0,-0.2725,0.5797,0.0407,0.4871,-0.0407,-0.4871,100,3,100,68135,34390,496163,0.9091,0.951,0.3515,0.9429,0.9683,68.4,4.5,336,87.2,0.7268,-61.5,,-336,-37.2,-0.7268,318499,298414,348168,0.5859,0.5999,0.5511,0.5853,0.6317,69.5,4.3,611,82.0,0.6097,-62.6,,-611,-32.0,-0.6097,425887,465278,454855,0.4437,Strong,0.3836,0.4092,0.3745,0.4279,Average,70.9,4.27,634,81.4,Average,0.6033,-64.0,,-634,-31.4,-0.6033,4,101,101,648,599,concentrated,0.0,0.95,0.0,0.0,100.0,0.0,3345,1786,competitive,0.0,1.27,4.0,0.0,93.0,3.0,8138,5004,competitive,0.0,0.32,4.0,1.0,85.0,10.0,0.0637,0.6783,-0.0637,-0.6783,100,101,869,1,666,0.0,0.9528,0.2293,0.0541,0.0403,78.6,4.44,756,86.7,0.7135,-71.7,,-756,-36.7,-0.7135,competitive,0.0,0.38,0.0,0.0,78.0,22.0,0.3546,1.8,2.7,0.0974,0.7704,-0.0974,-0.7704,100,101,5425,1,3219,0.0,0.9211,0.4019,0.0715,0.0557,81.8,4.54,815,89.1,0.7611,-74.9,,-815,-39.1,-0.7611,competitive,0.0,0.0005,1.58,0.42,0.3969,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-52.0,,-386,-0.4718,0.0045,0.9219,0.0,0.0467,0.0381,862184,0.2784,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,569,57.6,4.18,377,77.4,0.4658,-50.7,,-377,-0.4658,0.0053,0.9472,0.0,0.044,0.0317,566,61.58,-61.58,0.0,569,3.44,2911,1097,0.2598,2598.03,0.51,19615,10,0.0416,415.55,0.0,2500.0,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.75,68135,0.909,0.75,68135,0.909,0.58,318499,0.586,0.58,318499,0.586,0.42,425887,0.444,0.42,425887,0.444,0.35,869,0.0,0.35,869,0.0,0.4,5425,0.0,0.4,5425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXFZQZDS,CL Creations Charcuterie Graze,Food and Drink,Restaurants,Charcuterie,Charcuterie,"1050 N 27th St, Lincoln, NE 68503",1050 N 27th St,Lincoln,Nebraska,Clinton,Clinton,68503,US,True,40.8242058,-96.6817762,America/Chicago,,0,CLOSED_TEMPORARILY,TRUE,FALSE,,True,Lincoln,Nebraska,US,http,http://facebook.com/clcreationslnk,facebook.com/clcreationslnk,facebook.com,com,10615,1997-03-29,2034-03-30,"RegistrarSafe, LLC",,,0,0,0,,TRUE,FALSE,5,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 17}","Curbside pickup, No-contact delivery, Delivery, In-store pickup",,,"Wheelchair accessible entrance, Wheelchair accessible parking lot",,,,,,,"Credit cards, Debit cards, NFC mobile payments",,TRUE,TRUE,purchase_dataset@,TRUE,FALSE,2,,,,,,,,,,,,http://www.facebook.com/clcreationslnk,clcreationslnk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T21:12:16.693703+00:00,,,3.44,2609.16,134.5,92.0693,1.8,0.0,0.0,50.0,,,,,,0.6055,0.8188,0.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,19.5,8,40,50.0,86.0,747,1766,1766,4563,10462,10462,727007,1476345,1476345,787294,747,630096,21,583999,65587,101,242660,301961,101,398994,217,770,1762,4807,10754,763143,1532144,763143,0.531,0.0684,0.6333,-0.0684,-0.6333,0.4032,0.0645,0.1969,-0.0645,-0.1969,0.7957,0.0251,0.6293,-0.0251,-0.6293,100,20,100,630096,92676,583999,0.1753,0.8731,0.2373,0.8346,0.6055,54.1,4.36,277,83.4,0.514,-28.4,,-277,-33.4,-0.514,65587,183889,242660,0.913,0.7483,0.6867,0.7682,0.8188,76.6,4.39,697,84.9,0.6759,-50.9,,-697,-34.9,-0.6759,301961,383560,398994,0.6024,Average,0.4856,0.4813,0.5159,0.5911,Strong,73.9,4.34,687,83.7,Average,0.6549,-48.2,,-687,-33.7,-0.6549,21,101,101,378,6,competitive,0.0,6.37,20.0,25.0,55.0,0.0,2989,1154,competitive,0.0,1.27,0.0,0.0,86.0,14.0,7339,5006,competitive,0.0,0.32,2.0,0.0,90.0,8.0,0.0637,0.685,-0.0637,-0.685,100,101,804,1,673,0.0749,0.9528,0.2247,0.0541,0.038,78.6,4.45,759,86.7,0.7147,-52.9,,-759,-36.7,-0.7147,competitive,0.0,0.38,0.0,0.0,78.0,22.0,0.3832,1.8,2.7,0.0974,0.7699,-0.0974,-0.7699,100,101,5069,1,3194,0.0656,0.9211,0.4089,0.0619,0.0439,81.8,4.54,812,89.3,0.7647,-56.1,,-812,-39.3,-0.7647,competitive,0.0,0.0005,1.58,0.42,0.4253,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-33.2,,-386,-0.4718,0.0898,0.9219,0.0,0.0467,0.0381,788634,0.3125,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,68,58.7,4.41,186,80.9,0.4354,-33.0,,-186,-0.4354,0.0746,0.9104,0.0,0.0448,0.0,63,45.36,-45.36,0.0,68,3.44,2911,1097,0.2609,2609.16,0.51,19615,10,0.0414,414.14,0.0,476.19,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,-2.7,,0,0.0,0.0,,,,,,0.4,630096,0.175,0.4,630096,0.175,0.8,65587,0.913,0.8,65587,0.913,0.53,301961,0.602,0.53,301961,0.602,0.38,804,0.075,0.38,804,0.075,0.43,5069,0.066,0.43,5069,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
